Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	20
930	1.000000000000000e+00	18
931	1.000000000000000e+00	16
932	1.000000000000000e+00	32
933	1.000000000000000e+00	22
934	1.000000000000000e+00	20
935	1.000000000000000e+00	22
936	1.000000000000000e+00	22
937	1.000000000000000e+00	16
938	1.000000000000000e+00	58
939	1.000000000000000e+00	52
940	1.000000000000000e+00	20
941	1.000000000000000e+00	18
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	10
945	1.000000000000000e+00	20
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	36
954	1.000000000000000e+00	28
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	22
961	1.000000000000000e+00	18
962	1.000000000000000e+00	10
963	1.000000000000000e+00	24
964	1.000000000000000e+00	14
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	30
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	20
975	1.000000000000000e+00	12
976	1.000000000000000e+00	26
977	1.000000000000000e+00	26
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	22
983	1.000000000000000e+00	38
984	1.000000000000000e+00	18
985	1.000000000000000e+00	14
986	1.000000000000000e+00	24
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	22
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	34
995	1.000000000000000e+00	24
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	46
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 7.216873
