Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.545548660617983e-01	300
929	9.545556417229722e-01	304
930	9.545668458222064e-01	304
931	9.545663789701677e-01	294
932	9.545784230155256e-01	286
933	9.545892873292189e-01	288
934	9.545948909097945e-01	306
935	9.546079025767541e-01	308
936	9.545993963290376e-01	174
937	9.546076783886391e-01	294
938	9.546183990045832e-01	294
939	9.546229711564088e-01	266
940	9.546080770192306e-01	284
941	9.546006094805195e-01	290
942	9.546079174739496e-01	284
943	9.545930255550203e-01	254
944	9.545850297606771e-01	332
945	9.545869431005193e-01	220
946	9.545829447221343e-01	256
947	9.545866184739222e-01	316
948	9.545795181431048e-01	326
949	9.545755476385935e-01	334
950	9.545908209067751e-01	282
951	9.545838161841974e-01	214
952	9.545781135892158e-01	178
953	9.545870242917006e-01	264
954	9.545867139242716e-01	324
955	9.545870453462412e-01	302
956	9.545853290647336e-01	258
957	9.545789226242989e-01	210
958	9.545851781760382e-01	218
959	9.545741884089863e-01	230
960	9.545641698167707e-01	304
961	9.545621100531932e-01	308
962	9.545728292341988e-01	302
963	9.545767261920932e-01	304
964	9.545669002486843e-01	292
965	9.545564565728594e-01	260
966	9.545654755548013e-01	302
967	9.545615047132173e-01	262
968	9.545456476647811e-01	208
969	9.545530019115916e-01	168
970	9.545440115827520e-01	274
971	9.545607055218425e-01	234
972	9.545563121137440e-01	258
973	9.545460946764693e-01	292
974	9.545417832269759e-01	146
975	9.545381315473411e-01	318
976	9.545366181752670e-01	74
977	9.545359729083521e-01	284
978	9.545406319886471e-01	218
979	9.545233900342437e-01	224
980	9.545353883339013e-01	308
981	9.545383003894586e-01	240
982	9.545279307101103e-01	256
983	9.545172031910143e-01	302
984	9.545292138360566e-01	330
985	9.545163219338434e-01	254
986	9.545147772054422e-01	298
987	9.545207984989368e-01	188
988	9.545110963154301e-01	292
989	9.545016134638199e-01	334
990	9.545093285848099e-01	208
991	9.545243216957249e-01	294
992	9.545331321665059e-01	318
993	9.545409244741623e-01	264
994	9.545283740755192e-01	248
995	9.545427552167973e-01	296
996	9.545395505664989e-01	308
997	9.545566640806730e-01	308
998	9.545394336842414e-01	240
999	9.545257551863940e-01	302
1000	9.545098530454323e-01	282


Tempo gasto: 64.057335
