Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	26
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	10
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	24
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	28
950	1.000000000000000e+00	24
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	26
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	30
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	20
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	22


Tempo gasto: 6.566859
