Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	30
930	1.000000000000000e+00	24
931	1.000000000000000e+00	14
932	1.000000000000000e+00	22
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	56
946	1.000000000000000e+00	4
947	1.000000000000000e+00	24
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	26
953	1.000000000000000e+00	2
954	1.000000000000000e+00	18
955	1.000000000000000e+00	16
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	26
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	28
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	28
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 6.725456
