Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	24
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	32
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	24
943	1.000000000000000e+00	16
944	1.000000000000000e+00	48
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	36
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	26
955	1.000000000000000e+00	14
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	24
963	1.000000000000000e+00	8
964	1.000000000000000e+00	16
965	1.000000000000000e+00	14
966	1.000000000000000e+00	18
967	1.000000000000000e+00	16
968	1.000000000000000e+00	20
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	20
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	34
989	1.000000000000000e+00	18
990	1.000000000000000e+00	26
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	4


Tempo gasto: 6.658601
