Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	28
932	1.000000000000000e+00	22
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	30
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	24
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	16
955	1.000000000000000e+00	16
956	1.000000000000000e+00	42
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	40
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	18
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 6.446050
