Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	36
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	38
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	18
949	1.000000000000000e+00	16
950	1.000000000000000e+00	44
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	28
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	16
960	1.000000000000000e+00	22
961	1.000000000000000e+00	18
962	1.000000000000000e+00	42
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	30
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	32
978	1.000000000000000e+00	10
979	1.000000000000000e+00	36
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	24
983	1.000000000000000e+00	12
984	1.000000000000000e+00	36
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	34
989	1.000000000000000e+00	16
990	1.000000000000000e+00	40
991	1.000000000000000e+00	20
992	1.000000000000000e+00	22
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	8


Tempo gasto: 7.226936
