Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	20
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	42
938	1.000000000000000e+00	34
939	1.000000000000000e+00	36
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	18
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	22
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	26
973	1.000000000000000e+00	28
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	16
993	1.000000000000000e+00	28
994	1.000000000000000e+00	6
995	1.000000000000000e+00	24
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	36
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	32


Tempo gasto: 7.017421
