Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	26
931	1.000000000000000e+00	24
932	1.000000000000000e+00	6
933	1.000000000000000e+00	40
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	30
937	1.000000000000000e+00	20
938	1.000000000000000e+00	2
939	1.000000000000000e+00	64
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	30
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	24
958	1.000000000000000e+00	8
959	1.000000000000000e+00	46
960	1.000000000000000e+00	8
961	1.000000000000000e+00	24
962	1.000000000000000e+00	2
963	1.000000000000000e+00	32
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	42
971	1.000000000000000e+00	12
972	1.000000000000000e+00	42
973	1.000000000000000e+00	26
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	26
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	34
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	20
996	1.000000000000000e+00	20
997	1.000000000000000e+00	28
998	1.000000000000000e+00	14
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	6


Tempo gasto: 7.143375
