Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	26
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	38
942	1.000000000000000e+00	12
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	52
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	26
975	1.000000000000000e+00	20
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	56
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	34
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	22
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	38


Tempo gasto: 6.856709
