Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	22
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	24
960	1.000000000000000e+00	8
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	16
965	1.000000000000000e+00	68
966	1.000000000000000e+00	10
967	1.000000000000000e+00	24
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	22
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	26
978	1.000000000000000e+00	18
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	18
982	1.000000000000000e+00	30
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	84
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	26
997	1.000000000000000e+00	4
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 7.042981
