Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	56
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	46
947	1.000000000000000e+00	20
948	1.000000000000000e+00	40
949	1.000000000000000e+00	10
950	1.000000000000000e+00	26
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	22
959	1.000000000000000e+00	32
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	26
968	1.000000000000000e+00	6
969	1.000000000000000e+00	32
970	1.000000000000000e+00	34
971	1.000000000000000e+00	20
972	1.000000000000000e+00	6
973	1.000000000000000e+00	24
974	1.000000000000000e+00	16
975	1.000000000000000e+00	24
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	30
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	16
983	1.000000000000000e+00	38
984	1.000000000000000e+00	26
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	22
990	1.000000000000000e+00	14
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	36
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 6.623764
