Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	28
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	32
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	18
946	1.000000000000000e+00	32
947	1.000000000000000e+00	32
948	1.000000000000000e+00	4
949	1.000000000000000e+00	22
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	24
957	1.000000000000000e+00	6
958	1.000000000000000e+00	30
959	1.000000000000000e+00	10
960	1.000000000000000e+00	18
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	22
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	22
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	32
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	22
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	30
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	12
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	60


Tempo gasto: 8.300522
