Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	26
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	34
941	1.000000000000000e+00	14
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	26
946	1.000000000000000e+00	14
947	1.000000000000000e+00	30
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	38
951	1.000000000000000e+00	18
952	1.000000000000000e+00	22
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	30
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	18
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	38
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	18
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	32
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	20
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 6.474031
