Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	26
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	10
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	28
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	34
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	38
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	46
965	1.000000000000000e+00	24
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	38
972	1.000000000000000e+00	40
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	20
983	1.000000000000000e+00	12
984	1.000000000000000e+00	20
985	1.000000000000000e+00	34
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	28
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	42
996	1.000000000000000e+00	18
997	1.000000000000000e+00	20
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 7.755242
