Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	28
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	16
958	1.000000000000000e+00	20
959	1.000000000000000e+00	48
960	1.000000000000000e+00	4
961	1.000000000000000e+00	18
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	40
967	1.000000000000000e+00	44
968	1.000000000000000e+00	26
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	18
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	20
990	1.000000000000000e+00	24
991	1.000000000000000e+00	6
992	1.000000000000000e+00	38
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 6.756924
