Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	34
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	20
938	1.000000000000000e+00	18
939	1.000000000000000e+00	18
940	1.000000000000000e+00	36
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	28
944	1.000000000000000e+00	38
945	1.000000000000000e+00	10
946	1.000000000000000e+00	20
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	28
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	24
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	46
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	34
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	30
972	1.000000000000000e+00	20
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	42
985	1.000000000000000e+00	8
986	1.000000000000000e+00	22
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	18
990	1.000000000000000e+00	20
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	32
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	38
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.848193
