Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	30
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	40
958	1.000000000000000e+00	40
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	40
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	24
997	1.000000000000000e+00	18
998	1.000000000000000e+00	8
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	14


Tempo gasto: 6.545903
