Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	26
930	1.000000000000000e+00	16
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	42
937	1.000000000000000e+00	32
938	1.000000000000000e+00	6
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	36
942	1.000000000000000e+00	34
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	38
951	1.000000000000000e+00	14
952	1.000000000000000e+00	22
953	1.000000000000000e+00	24
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	26
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	24
975	1.000000000000000e+00	60
976	1.000000000000000e+00	2
977	1.000000000000000e+00	22
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	34
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	38
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	28
998	1.000000000000000e+00	6
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	20


Tempo gasto: 6.691537
