Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	24
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	20
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	102
950	1.000000000000000e+00	10
951	1.000000000000000e+00	26
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	22
956	1.000000000000000e+00	6
957	1.000000000000000e+00	32
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	28
968	1.000000000000000e+00	20
969	1.000000000000000e+00	22
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	32
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	34
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	22
995	1.000000000000000e+00	6
996	1.000000000000000e+00	16
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	6


Tempo gasto: 6.495786
