Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	16
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	32
935	1.000000000000000e+00	34
936	1.000000000000000e+00	16
937	1.000000000000000e+00	16
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	24
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	66
948	1.000000000000000e+00	2
949	1.000000000000000e+00	20
950	1.000000000000000e+00	4
951	1.000000000000000e+00	74
952	1.000000000000000e+00	14
953	1.000000000000000e+00	28
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	18
964	1.000000000000000e+00	24
965	1.000000000000000e+00	24
966	1.000000000000000e+00	26
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	26
970	1.000000000000000e+00	20
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	26
975	1.000000000000000e+00	22
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	16
979	1.000000000000000e+00	18
980	1.000000000000000e+00	14
981	1.000000000000000e+00	22
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	4
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	20
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	42
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 7.103107
