Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	24
932	1.000000000000000e+00	20
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	34
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	32
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	32
962	1.000000000000000e+00	8
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	18
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	24
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 6.814791
