Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	26
933	1.000000000000000e+00	8
934	1.000000000000000e+00	42
935	1.000000000000000e+00	32
936	1.000000000000000e+00	6
937	1.000000000000000e+00	34
938	1.000000000000000e+00	22
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	38
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	22
955	1.000000000000000e+00	22
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	22
960	1.000000000000000e+00	26
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	36
968	1.000000000000000e+00	16
969	1.000000000000000e+00	16
970	1.000000000000000e+00	14
971	1.000000000000000e+00	20
972	1.000000000000000e+00	12
973	1.000000000000000e+00	22
974	1.000000000000000e+00	10
975	1.000000000000000e+00	22
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	32
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	28
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	10


Tempo gasto: 6.782159
