Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	36
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	32
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	36
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	30
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	36
967	1.000000000000000e+00	22
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	18
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	16
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	22
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	24
993	1.000000000000000e+00	2
994	1.000000000000000e+00	38
995	1.000000000000000e+00	22
996	1.000000000000000e+00	20
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	22


Tempo gasto: 6.981344
