Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	32
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	28
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	26
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	24
954	1.000000000000000e+00	26
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	22
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	38
963	1.000000000000000e+00	12
964	1.000000000000000e+00	16
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	24
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	22
976	1.000000000000000e+00	14
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	16
992	1.000000000000000e+00	28
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.798131
