Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	24
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	44
942	1.000000000000000e+00	12
943	1.000000000000000e+00	40
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	22
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	24
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	16
958	1.000000000000000e+00	16
959	1.000000000000000e+00	22
960	1.000000000000000e+00	2
961	1.000000000000000e+00	42
962	1.000000000000000e+00	24
963	1.000000000000000e+00	22
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	30
969	1.000000000000000e+00	22
970	1.000000000000000e+00	26
971	1.000000000000000e+00	20
972	1.000000000000000e+00	14
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	24
980	1.000000000000000e+00	4
981	1.000000000000000e+00	68
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	24
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	28
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 6.939482
