Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	24
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	30
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	18
941	1.000000000000000e+00	84
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	12
945	1.000000000000000e+00	62
946	1.000000000000000e+00	6
947	1.000000000000000e+00	28
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	24
962	1.000000000000000e+00	26
963	1.000000000000000e+00	12
964	1.000000000000000e+00	34
965	1.000000000000000e+00	18
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	26
971	1.000000000000000e+00	36
972	1.000000000000000e+00	20
973	1.000000000000000e+00	26
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	28
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	24
985	1.000000000000000e+00	16
986	1.000000000000000e+00	20
987	1.000000000000000e+00	22
988	1.000000000000000e+00	26
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	16
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	50


Tempo gasto: 7.017172
