Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	26
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	12
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	38
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	38
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	30
992	1.000000000000000e+00	28
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	26
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 6.627623
