Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	26
938	1.000000000000000e+00	6
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	32
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	14
954	1.000000000000000e+00	32
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	36
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	44
962	1.000000000000000e+00	60
963	1.000000000000000e+00	12
964	1.000000000000000e+00	18
965	1.000000000000000e+00	54
966	1.000000000000000e+00	6
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	14
975	1.000000000000000e+00	16
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	18
979	1.000000000000000e+00	18
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	18
984	1.000000000000000e+00	14
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	30
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 9.186492
