Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	22
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	22
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	36
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	32
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	28
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	34
993	1.000000000000000e+00	18
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	22
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 6.765670
