Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	24
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	28
937	1.000000000000000e+00	16
938	1.000000000000000e+00	24
939	1.000000000000000e+00	12
940	1.000000000000000e+00	26
941	1.000000000000000e+00	18
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	44
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	30
952	1.000000000000000e+00	26
953	1.000000000000000e+00	24
954	1.000000000000000e+00	28
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	28
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	22
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	18
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	82
988	1.000000000000000e+00	12
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	28
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 7.099846
