Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997165944029444e-01	292
929	9.997265593767451e-01	282
930	9.997398361507353e-01	202
931	9.997214755001743e-01	254
932	9.997103333467893e-01	290
933	9.997195894992426e-01	230
934	9.997233765420254e-01	226
935	9.997110863688785e-01	268
936	9.997240283876062e-01	302
937	9.997287039673826e-01	244
938	9.997445052560182e-01	238
939	9.997624869029729e-01	246
940	9.997560831272966e-01	262
941	9.997544476815242e-01	180
942	9.997408158299420e-01	278
943	9.997206271846741e-01	206
944	9.997005496444383e-01	326
945	9.997149182477517e-01	302
946	9.997132573432633e-01	268
947	9.997035347206848e-01	298
948	9.997198135973855e-01	276
949	9.997037825023936e-01	304
950	9.996842845307086e-01	302
951	9.996798500900588e-01	242
952	9.996802990437006e-01	290
953	9.996956770529810e-01	204
954	9.997003965217837e-01	272
955	9.996991834202267e-01	234
956	9.997045906423133e-01	288
957	9.997189478647756e-01	250
958	9.997365545439659e-01	312
959	9.997408904411038e-01	308
960	9.997383734664612e-01	292
961	9.997397860131968e-01	314
962	9.997525926177887e-01	230
963	9.997435438274664e-01	252
964	9.997352960057760e-01	294
965	9.997150866537022e-01	230
966	9.996988673292971e-01	188
967	9.997005892583819e-01	124
968	9.996896100672442e-01	276
969	9.996938278026308e-01	250
970	9.996982086019029e-01	312
971	9.996846476489051e-01	280
972	9.997031540358224e-01	294
973	9.997116022116346e-01	208
974	9.997240430714932e-01	264
975	9.997429348825914e-01	266
976	9.997307239684114e-01	316
977	9.997479475205566e-01	260
978	9.997554273143618e-01	212
979	9.997697062687116e-01	310
980	9.997862791900674e-01	238
981	9.998022138395917e-01	290
982	9.998124727626838e-01	240
983	9.998150791672160e-01	276
984	9.998193198183740e-01	152
985	9.997998578787862e-01	280
986	9.998160009708524e-01	170
987	9.998113099348097e-01	248
988	9.998095654980037e-01	244
989	9.998279213602886e-01	256
990	9.998150169035350e-01	292
991	9.998112239518240e-01	292
992	9.998030264815441e-01	330
993	9.998070776073944e-01	278
994	9.998056180153727e-01	306
995	9.997999650762970e-01	250
996	9.998193730916337e-01	294
997	9.998351969919835e-01	312
998	9.998341836083335e-01	280
999	9.998470215001802e-01	148
1000	9.998476711847776e-01	364


Tempo gasto: 80.620766
