Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	18
932	1.000000000000000e+00	16
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	38
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	28
944	1.000000000000000e+00	30
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	24
955	1.000000000000000e+00	16
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	30
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	32
980	1.000000000000000e+00	2
981	1.000000000000000e+00	20
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	22
986	1.000000000000000e+00	56
987	1.000000000000000e+00	14
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 7.245899
