Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	26
934	1.000000000000000e+00	28
935	1.000000000000000e+00	20
936	1.000000000000000e+00	22
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	14
947	1.000000000000000e+00	28
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	26
951	1.000000000000000e+00	2
952	1.000000000000000e+00	38
953	1.000000000000000e+00	4
954	1.000000000000000e+00	18
955	1.000000000000000e+00	18
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	26
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	28
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	24
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	24
989	1.000000000000000e+00	28
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	38
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 6.732493
