Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	16
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	30
933	1.000000000000000e+00	2
934	1.000000000000000e+00	28
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	32
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	22
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	20
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	20
962	1.000000000000000e+00	22
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	18
968	1.000000000000000e+00	20
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	24
972	1.000000000000000e+00	14
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	30
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	20
981	1.000000000000000e+00	24
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	20
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	20
990	1.000000000000000e+00	14
991	1.000000000000000e+00	22
992	1.000000000000000e+00	50
993	1.000000000000000e+00	10
994	1.000000000000000e+00	26
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 6.633557
