Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	30
931	1.000000000000000e+00	16
932	1.000000000000000e+00	14
933	1.000000000000000e+00	12
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	8
939	1.000000000000000e+00	26
940	1.000000000000000e+00	14
941	1.000000000000000e+00	32
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	42
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	20
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	30
963	1.000000000000000e+00	16
964	1.000000000000000e+00	26
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	20
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	30
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	26
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	22
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	30
987	1.000000000000000e+00	16
988	1.000000000000000e+00	20
989	1.000000000000000e+00	32
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	20
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	32


Tempo gasto: 7.028289
