Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	36
933	1.000000000000000e+00	14
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	28
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	62
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	36
956	1.000000000000000e+00	30
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	36
961	1.000000000000000e+00	12
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	26
965	1.000000000000000e+00	8
966	1.000000000000000e+00	22
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	24
971	1.000000000000000e+00	32
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	20
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	34
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	30
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	22
991	1.000000000000000e+00	14
992	1.000000000000000e+00	26
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 6.693705
