Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	20
933	1.000000000000000e+00	6
934	1.000000000000000e+00	24
935	1.000000000000000e+00	4
936	1.000000000000000e+00	42
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	14
944	1.000000000000000e+00	30
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	18
951	1.000000000000000e+00	30
952	1.000000000000000e+00	14
953	1.000000000000000e+00	28
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	18
959	1.000000000000000e+00	24
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	24
970	1.000000000000000e+00	24
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	28
974	1.000000000000000e+00	34
975	1.000000000000000e+00	6
976	1.000000000000000e+00	20
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	22
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	22
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	22
995	1.000000000000000e+00	16
996	1.000000000000000e+00	14
997	1.000000000000000e+00	24
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 6.696452
