Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	26
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	26
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	44
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	56
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	24
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	38
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	24
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	24
976	1.000000000000000e+00	20
977	1.000000000000000e+00	26
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	22
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	20
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	50
994	1.000000000000000e+00	2
995	1.000000000000000e+00	28
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.613818
