Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	32
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	36
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	26
957	1.000000000000000e+00	12
958	1.000000000000000e+00	22
959	1.000000000000000e+00	12
960	1.000000000000000e+00	14
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	28
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	20
976	1.000000000000000e+00	8
977	1.000000000000000e+00	44
978	1.000000000000000e+00	24
979	1.000000000000000e+00	18
980	1.000000000000000e+00	14
981	1.000000000000000e+00	34
982	1.000000000000000e+00	16
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	22
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	18
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	20
993	1.000000000000000e+00	4
994	1.000000000000000e+00	26
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	20
998	1.000000000000000e+00	16
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	36


Tempo gasto: 7.204105
