Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	24
935	1.000000000000000e+00	20
936	1.000000000000000e+00	16
937	1.000000000000000e+00	38
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	46
947	1.000000000000000e+00	18
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	38
951	1.000000000000000e+00	34
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	18
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	14
965	1.000000000000000e+00	30
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	34
970	1.000000000000000e+00	26
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	38
985	1.000000000000000e+00	24
986	1.000000000000000e+00	28
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	20
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 36.516456
