Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	22
934	1.000000000000000e+00	16
935	9.999919428955726e-01	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	20
939	1.000000000000000e+00	36
940	1.000000000000000e+00	48
941	1.000000000000000e+00	6
942	1.000000000000000e+00	22
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	22
954	1.000000000000000e+00	34
955	1.000000000000000e+00	14
956	1.000000000000000e+00	52
957	1.000000000000000e+00	18
958	1.000000000000000e+00	2
959	1.000000000000000e+00	26
960	1.000000000000000e+00	30
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	22
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	36
980	1.000000000000000e+00	4
981	1.000000000000000e+00	56
982	1.000000000000000e+00	16
983	1.000000000000000e+00	28
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	36
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	28
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.993725
