Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	28
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	40
940	1.000000000000000e+00	14
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	20
945	1.000000000000000e+00	28
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	40
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	24
956	1.000000000000000e+00	26
957	1.000000000000000e+00	6
958	1.000000000000000e+00	30
959	1.000000000000000e+00	28
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	24
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	32
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	24
975	1.000000000000000e+00	10
976	1.000000000000000e+00	50
977	1.000000000000000e+00	14
978	1.000000000000000e+00	18
979	1.000000000000000e+00	12
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	24
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	30
998	1.000000000000000e+00	6
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	6


Tempo gasto: 6.715064
