Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	36
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	38
945	1.000000000000000e+00	26
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	14
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	32
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	26
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	8
973	1.000000000000000e+00	24
974	1.000000000000000e+00	24
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	42
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	2
987	1.000000000000000e+00	18
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	22
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 6.786648
