Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	18
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	32
949	1.000000000000000e+00	20
950	1.000000000000000e+00	24
951	1.000000000000000e+00	14
952	1.000000000000000e+00	20
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	24
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	30
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	26
973	1.000000000000000e+00	6
974	1.000000000000000e+00	22
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	18
979	1.000000000000000e+00	24
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	18
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	26
989	1.000000000000000e+00	26
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	32
995	1.000000000000000e+00	2
996	1.000000000000000e+00	60
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 6.945104
