Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	46
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	46
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	42
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	24
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	30
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	44
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	28
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	18
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	26
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 18.897388
