Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	20
938	1.000000000000000e+00	18
939	1.000000000000000e+00	28
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	52
945	1.000000000000000e+00	32
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	34
951	1.000000000000000e+00	38
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	48
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	22
965	1.000000000000000e+00	48
966	1.000000000000000e+00	26
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	12
970	1.000000000000000e+00	18
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	34
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	16
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	34
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	24
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	20
998	1.000000000000000e+00	12
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	4


Tempo gasto: 6.769761
