Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	18
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	22
945	1.000000000000000e+00	22
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	22
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	22
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	20
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	2
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	24
972	1.000000000000000e+00	6
973	1.000000000000000e+00	34
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	18
979	1.000000000000000e+00	22
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	18
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	24
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	38
993	1.000000000000000e+00	2
994	1.000000000000000e+00	24
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 6.548853
