Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	30
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	32
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	30
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	20
973	1.000000000000000e+00	22
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	34
978	1.000000000000000e+00	18
979	1.000000000000000e+00	20
980	1.000000000000000e+00	26
981	1.000000000000000e+00	14
982	1.000000000000000e+00	68
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	20
989	1.000000000000000e+00	10
990	1.000000000000000e+00	20
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	38
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 6.940357
