Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	28
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	38
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	104
942	1.000000000000000e+00	18
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	30
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	38
952	1.000000000000000e+00	26
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	58
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	18
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	8
974	1.000000000000000e+00	54
975	1.000000000000000e+00	6
976	1.000000000000000e+00	20
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	30
980	1.000000000000000e+00	18
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	20
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	28
997	1.000000000000000e+00	10
998	1.000000000000000e+00	20
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 8.743618
