Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	20
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	18
935	1.000000000000000e+00	18
936	1.000000000000000e+00	22
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	26
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	32
944	1.000000000000000e+00	38
945	1.000000000000000e+00	70
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	10
950	1.000000000000000e+00	36
951	1.000000000000000e+00	20
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	22
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	34
966	1.000000000000000e+00	20
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	24
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	30
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	18
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	42
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	28
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 7.086334
