Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	30
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	24
945	1.000000000000000e+00	10
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	24
950	1.000000000000000e+00	2
951	1.000000000000000e+00	48
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	10
956	1.000000000000000e+00	18
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	22
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	22
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	28
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	26
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	12
992	1.000000000000000e+00	24
993	1.000000000000000e+00	8
994	1.000000000000000e+00	24
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 6.824059
