Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	24
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	20
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	24
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	22
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	34
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 6.579281
