Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	26
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	26
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	22
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	68
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	24
972	1.000000000000000e+00	14
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	12
990	1.000000000000000e+00	66
991	1.000000000000000e+00	8
992	1.000000000000000e+00	24
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	50
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 7.989431
