Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	62
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	24
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	20
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	24
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	34
944	1.000000000000000e+00	30
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	28
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	22
954	1.000000000000000e+00	22
955	1.000000000000000e+00	12
956	1.000000000000000e+00	62
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	26
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	18
966	1.000000000000000e+00	34
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	34
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	16
979	1.000000000000000e+00	32
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	20
985	1.000000000000000e+00	10
986	1.000000000000000e+00	24
987	1.000000000000000e+00	2
988	1.000000000000000e+00	24
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	18
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 7.050962
