Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	7.489983137137831e-01	264
929	7.490002171353729e-01	268
930	7.489934844332005e-01	338
931	7.490007631174898e-01	244
932	7.490133250744690e-01	204
933	7.490152300542599e-01	292
934	7.490276706937600e-01	320
935	7.490173081233059e-01	234
936	7.490284844456881e-01	270
937	7.490251541335087e-01	232
938	7.490133591522308e-01	316
939	7.490153591635834e-01	278
940	7.490191453517974e-01	238
941	7.490282712555288e-01	306
942	7.490201830815502e-01	268
943	7.490091763815386e-01	270
944	7.490142637414958e-01	340
945	7.490248100154814e-01	274
946	7.490289095035003e-01	336
947	7.490275196893330e-01	240
948	7.490324913361953e-01	306
949	7.490253910188184e-01	208
950	7.490336593079441e-01	362
951	7.490264628466162e-01	272
952	7.490391837390186e-01	242
953	7.490473851637760e-01	310
954	7.490594425945810e-01	304
955	7.490667442109257e-01	14
956	7.490811728955121e-01	252
957	7.490667835547692e-01	266
958	7.490760544594595e-01	126
959	7.490687956831285e-01	286
960	7.490574404423130e-01	294
961	7.490526197715319e-01	204
962	7.490630593021298e-01	278
963	7.490675033308555e-01	320
964	7.490729369417588e-01	276
965	7.490704142348956e-01	326
966	7.490821348728662e-01	186
967	7.490704585232982e-01	240
968	7.490846148032081e-01	182
969	7.490998573682430e-01	276
970	7.491117958234266e-01	320
971	7.491101607243134e-01	308
972	7.491073508471692e-01	210
973	7.491174719421554e-01	312
974	7.491226561882951e-01	240
975	7.491134483023976e-01	318
976	7.491053334878950e-01	252
977	7.491107105437834e-01	312
978	7.491008967758603e-01	268
979	7.490933194511550e-01	290
980	7.490846295348417e-01	220
981	7.490913413442790e-01	326
982	7.490752290774287e-01	320
983	7.490870444450823e-01	328
984	7.490930426702486e-01	290
985	7.491067716716969e-01	326
986	7.491159055997000e-01	306
987	7.491209107065367e-01	296
988	7.491193629525632e-01	306
989	7.491196131023939e-01	324
990	7.490758418141997e-01	208
991	7.490866403799931e-01	250
992	7.490687865616794e-01	330
993	7.490604133369598e-01	288
994	7.490423865582473e-01	280
995	7.490373889781883e-01	256
996	7.490470660104903e-01	170
997	7.490432850776361e-01	300
998	7.490627362172189e-01	240
999	7.490585941405354e-01	234
1000	7.490740764712722e-01	264


Tempo gasto: 83.406230
