Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	22
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	34
938	1.000000000000000e+00	14
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	24
943	1.000000000000000e+00	8
944	1.000000000000000e+00	18
945	1.000000000000000e+00	52
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	10
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	20
955	1.000000000000000e+00	22
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	24
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	48
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	28
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	28
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	16
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	108
997	1.000000000000000e+00	16
998	1.000000000000000e+00	16
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	8


Tempo gasto: 6.796341
