Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	20
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	26
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	26
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	62
946	1.000000000000000e+00	24
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	28
953	1.000000000000000e+00	24
954	1.000000000000000e+00	26
955	1.000000000000000e+00	18
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	18
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	16
970	1.000000000000000e+00	26
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	28
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	20
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	18
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	78
996	1.000000000000000e+00	10
997	1.000000000000000e+00	24
998	1.000000000000000e+00	56
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	10


Tempo gasto: 6.710986
