Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	32
934	1.000000000000000e+00	12
935	1.000000000000000e+00	18
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	30
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	30
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	30
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	44
962	1.000000000000000e+00	10
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	26
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	40
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	20
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	24
995	1.000000000000000e+00	2
996	1.000000000000000e+00	28
997	1.000000000000000e+00	26
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	24


Tempo gasto: 12.875835
