Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	22
930	1.000000000000000e+00	22
931	1.000000000000000e+00	4
932	1.000000000000000e+00	34
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	24
937	1.000000000000000e+00	32
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	4
952	1.000000000000000e+00	34
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	22
958	1.000000000000000e+00	32
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	4
964	1.000000000000000e+00	30
965	1.000000000000000e+00	28
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	34
982	1.000000000000000e+00	18
983	1.000000000000000e+00	26
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	34
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	30
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	32
998	1.000000000000000e+00	42
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	24


Tempo gasto: 23.587610
