Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	18
938	1.000000000000000e+00	20
939	1.000000000000000e+00	42
940	1.000000000000000e+00	6
941	1.000000000000000e+00	34
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	28
952	1.000000000000000e+00	18
953	1.000000000000000e+00	20
954	1.000000000000000e+00	14
955	1.000000000000000e+00	22
956	1.000000000000000e+00	34
957	1.000000000000000e+00	20
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	32
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	28
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	18
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	28
976	1.000000000000000e+00	42
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	22
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	30
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	54
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	20
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	10


Tempo gasto: 6.669015
