Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	30
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	24
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	30
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	34
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	22
960	1.000000000000000e+00	46
961	1.000000000000000e+00	20
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	28
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	26
973	1.000000000000000e+00	20
974	1.000000000000000e+00	20
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	32
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	40
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	18
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	36
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	2


Tempo gasto: 6.458261
