Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	38
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	22
937	1.000000000000000e+00	4
938	1.000000000000000e+00	30
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	8
950	1.000000000000000e+00	22
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	18
967	1.000000000000000e+00	16
968	1.000000000000000e+00	16
969	1.000000000000000e+00	24
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	22
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	22
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	26
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	44
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	24
997	1.000000000000000e+00	18
998	1.000000000000000e+00	14
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	44


Tempo gasto: 7.034334
