Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	28
930	1.000000000000000e+00	22
931	1.000000000000000e+00	18
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	16
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	46
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	22
949	1.000000000000000e+00	4
950	1.000000000000000e+00	20
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	36
959	1.000000000000000e+00	34
960	1.000000000000000e+00	18
961	1.000000000000000e+00	22
962	1.000000000000000e+00	6
963	1.000000000000000e+00	32
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	16
971	1.000000000000000e+00	30
972	1.000000000000000e+00	20
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	22
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	22
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	30
988	1.000000000000000e+00	2
989	1.000000000000000e+00	78
990	1.000000000000000e+00	10
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	84
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.850938
